ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.823,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.823,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:05.823,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.823,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.827,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.813,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.813,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:05.813,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.813,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.813,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.74,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.74,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-04 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-05T12:35:05.74,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.74,2023-05-07T14:33:15.343,20230104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.74,2023-05-07T14:33:15.343,20230104
