ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:06.53,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:06.53,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-09 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-10T12:35:06.53,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:06.53,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:06.53,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-09 00:00:00,001,颗粒物,6.216,20,,0,0,2023-01-10T12:35:06.53,2023-01-10T12:35:06.53,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-09 00:00:00,002,二氧化硫,46.271,80,,0,0,2023-01-10T12:35:06.53,2023-01-10T12:35:06.53,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-09 00:00:00,003,氮氧化物,136.69,150,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-09 00:00:00,004,一氧化碳,8.819,80,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-09 00:00:00,008,氯化氢,16.605,50,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-09 00:00:00,001,颗粒物,6.753,20,,0,0,2023-01-10T12:35:06.483,2023-01-10T12:35:06.483,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-09 00:00:00,002,二氧化硫,48.892,80,,0,0,2023-01-10T12:35:06.483,2023-01-10T12:35:06.483,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-09 00:00:00,003,氮氧化物,124.347,150,,0,0,2023-01-10T12:35:06.483,2023-01-10T12:35:06.483,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-09 00:00:00,004,一氧化碳,11.155,80,,0,0,2023-01-10T12:35:06.483,2023-01-10T12:35:06.483,20230109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-09 00:00:00,008,氯化氢,32.609,50,,0,0,2023-01-10T12:35:06.487,2023-01-10T12:35:06.487,20230109
