ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:02.99,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:02.99,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:02.99,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:02.99,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:02.99,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-13 00:00:00,001,颗粒物,6.167,20,,0,0,2023-01-14T12:35:02.99,2023-01-14T12:35:02.99,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-13 00:00:00,002,二氧化硫,45.083,80,,0,0,2023-01-14T12:35:02.993,2023-01-14T12:35:02.993,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-13 00:00:00,003,氮氧化物,120.154,150,,0,0,2023-01-14T12:35:02.993,2023-01-14T12:35:02.993,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-13 00:00:00,004,一氧化碳,9.435,80,,0,0,2023-01-14T12:35:02.993,2023-01-14T12:35:02.993,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-13 00:00:00,008,氯化氢,23.093,50,,0,0,2023-01-14T12:35:02.993,2023-01-14T12:35:02.993,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-13 00:00:00,001,颗粒物,6.369,20,,0,0,2023-01-14T12:35:02.94,2023-01-14T12:35:02.94,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-13 00:00:00,002,二氧化硫,35.092,80,,0,0,2023-01-14T12:35:02.94,2023-01-14T12:35:02.94,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-13 00:00:00,003,氮氧化物,124.807,150,,0,0,2023-01-14T12:35:02.94,2023-01-14T12:35:02.94,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-13 00:00:00,004,一氧化碳,8.663,80,,0,0,2023-01-14T12:35:02.94,2023-01-14T12:35:02.94,20230113
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-13 00:00:00,008,氯化氢,30.4,50,,0,0,2023-01-14T12:35:02.94,2023-01-14T12:35:02.94,20230113
