ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-21 00:00:00,001,颗粒物,5.525,20,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-21 00:00:00,002,二氧化硫,26.842,80,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-21 00:00:00,003,氮氧化物,99.548,150,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-21 00:00:00,004,一氧化碳,24.191,80,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-01-21 00:00:00,008,氯化氢,12.995,50,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-21 00:00:00,001,颗粒物,5.321,20,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-21 00:00:00,002,二氧化硫,24.279,80,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-21 00:00:00,003,氮氧化物,97.578,150,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-21 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-01-21 00:00:00,008,氯化氢,5.502,50,,0,0,2023-01-22T12:35:06.497,2023-01-22T12:35:06.497,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-21 00:00:00,001,颗粒物,5.51,20,,0,0,2023-01-22T12:35:06.47,2023-01-22T12:35:06.47,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-21 00:00:00,002,二氧化硫,19.195,80,,0,0,2023-01-22T12:35:06.47,2023-01-22T12:35:06.47,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-21 00:00:00,003,氮氧化物,84.34,150,,0,0,2023-01-22T12:35:06.47,2023-01-22T12:35:06.47,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-21 00:00:00,004,一氧化碳,13.365,80,,0,0,2023-01-22T12:35:06.47,2023-01-22T12:35:06.47,20230121
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-01-21 00:00:00,008,氯化氢,13.686,50,,0,0,2023-01-22T12:35:06.47,2023-01-22T12:35:06.47,20230121
