ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-15 00:00:00,001,颗粒物,6.948,20,,0,0,2023-01-16T12:35:06.1,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-15 00:00:00,002,二氧化硫,35.26,80,,0,0,2023-01-16T12:35:06.097,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-15 00:00:00,003,氮氧化物,203.776,250,,0,0,2023-01-16T12:35:06.097,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-15 00:00:00,004,一氧化碳,1.374,80,,0,0,2023-01-16T12:35:06.097,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-15 00:00:00,008,氯化氢,5.962,50,,0,0,2023-01-16T12:35:06.097,2023-01-17T14:31:07.623,20230115
