ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.37,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.367,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.37,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.37,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.37,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-16 00:00:00,001,颗粒物,6.231,20,,0,0,2023-01-17T12:35:03.38,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-16 00:00:00,002,二氧化硫,23.113,80,,0,0,2023-01-17T12:35:03.38,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-16 00:00:00,003,氮氧化物,207.537,250,,0,0,2023-01-17T12:35:03.38,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-16 00:00:00,004,一氧化碳,0.769,80,,0,0,2023-01-17T12:35:03.38,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-16 00:00:00,008,氯化氢,7.321,50,,0,0,2023-01-17T12:35:03.38,2023-01-18T14:30:24.197,20230116
