ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-24 00:00:00,001,颗粒物,2.96,20,,0,0,2023-01-25T12:35:05.053,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-24 00:00:00,002,二氧化硫,24.149,80,,0,0,2023-01-25T12:35:05.05,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-24 00:00:00,003,氮氧化物,166.301,250,,0,0,2023-01-25T12:35:05.05,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-24 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-01-25T12:35:05.053,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-24 00:00:00,008,氯化氢,28.115,50,,0,0,2023-01-25T12:35:05.05,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-24 00:00:00,001,颗粒物,4.69,20,,0,0,2023-01-25T12:35:05.017,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-24 00:00:00,002,二氧化硫,25.276,80,,0,0,2023-01-25T12:35:05.017,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-24 00:00:00,003,氮氧化物,211.501,250,,0,0,2023-01-25T12:35:05.017,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-24 00:00:00,004,一氧化碳,0.581,80,,0,0,2023-01-25T12:35:05.017,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-24 00:00:00,008,氯化氢,13.844,50,,0,0,2023-01-25T12:35:05.017,2023-01-26T14:31:25.71,20230124
