ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-28 00:00:00,001,颗粒物,3.068,20,,0,0,2023-01-29T12:35:04.177,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-28 00:00:00,002,二氧化硫,13.976,80,,0,0,2023-01-29T12:35:04.177,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-28 00:00:00,003,氮氧化物,169.88,250,,0,0,2023-01-29T12:35:04.177,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-28 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-01-29T12:35:04.177,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-28 00:00:00,008,氯化氢,29.269,50,,0,0,2023-01-29T12:35:04.177,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-28 00:00:00,001,颗粒物,5.152,20,,0,0,2023-01-29T12:35:04.197,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-28 00:00:00,002,二氧化硫,19.16,80,,0,0,2023-01-29T12:35:04.197,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-28 00:00:00,003,氮氧化物,211.952,250,,0,0,2023-01-29T12:35:04.197,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-28 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-01-29T12:35:04.197,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-28 00:00:00,008,氯化氢,21.777,50,,0,0,2023-01-29T12:35:04.197,2023-01-30T14:30:15.403,20230128
