ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-30 00:00:00,001,颗粒物,3.342,20,,0,0,2023-01-31T12:35:04.383,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-30 00:00:00,002,二氧化硫,5.555,80,,0,0,2023-01-31T12:35:04.38,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-30 00:00:00,003,氮氧化物,166.486,250,,0,0,2023-01-31T12:35:04.38,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-30 00:00:00,004,一氧化碳,1.817,80,,0,0,2023-01-31T12:35:04.383,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-30 00:00:00,008,氯化氢,33.198,50,,0,0,2023-01-31T12:35:04.38,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-30 00:00:00,001,颗粒物,5.778,20,,0,0,2023-01-31T12:35:04.38,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-30 00:00:00,002,二氧化硫,11.671,80,,0,0,2023-01-31T12:35:04.377,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-30 00:00:00,003,氮氧化物,209.114,250,,0,0,2023-01-31T12:35:04.377,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-30 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-01-31T12:35:04.38,2023-02-01T14:30:45.613,20230130
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-30 00:00:00,008,氯化氢,25.243,50,,0,0,2023-01-31T12:35:04.377,2023-02-01T14:30:45.613,20230130
