ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-23 00:00:00,001,颗粒物,2.989,20,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-23 00:00:00,002,二氧化硫,34.133,80,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-23 00:00:00,003,氮氧化物,171.223,250,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-23 00:00:00,004,一氧化碳,1.438,80,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-23 00:00:00,008,氯化氢,29.902,50,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-23 00:00:00,001,颗粒物,4.642,20,,0,0,2023-01-24T12:35:06.117,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-23 00:00:00,002,二氧化硫,24.6,80,,0,0,2023-01-24T12:35:06.117,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-23 00:00:00,003,氮氧化物,204.622,250,,0,0,2023-01-24T12:35:06.117,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-23 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-01-24T12:35:06.117,2023-01-25T14:30:21.603,20230123
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-23 00:00:00,008,氯化氢,15.094,50,,0,0,2023-01-24T12:35:06.117,2023-01-25T14:30:21.603,20230123
