ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-27 00:00:00,001,颗粒物,3.088,20,,0,0,2023-01-28T12:35:04.61,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-27 00:00:00,002,二氧化硫,34.169,80,,0,0,2023-01-28T12:35:04.607,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-27 00:00:00,003,氮氧化物,166.137,250,,0,0,2023-01-28T12:35:04.607,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-27 00:00:00,004,一氧化碳,2.611,80,,0,0,2023-01-28T12:35:04.607,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-27 00:00:00,008,氯化氢,33.994,50,,0,0,2023-01-28T12:35:04.607,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-27 00:00:00,001,颗粒物,5.028,20,,0,0,2023-01-28T12:35:04.623,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-27 00:00:00,002,二氧化硫,31.874,80,,0,0,2023-01-28T12:35:04.62,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-27 00:00:00,003,氮氧化物,222.346,250,,0,0,2023-01-28T12:35:04.62,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-27 00:00:00,004,一氧化碳,0.545,80,,0,0,2023-01-28T12:35:04.62,2023-01-29T14:30:24.41,20230127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-27 00:00:00,008,氯化氢,28.99,50,,0,0,2023-01-28T12:35:04.62,2023-01-29T14:30:24.41,20230127
