ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-20 00:00:00,001,颗粒物,3.19,20,,0,0,2023-01-21T12:35:04.79,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-20 00:00:00,002,二氧化硫,31.631,80,,0,0,2023-01-21T12:35:04.787,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-20 00:00:00,003,氮氧化物,176.024,250,,0,0,2023-01-21T12:35:04.787,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-20 00:00:00,004,一氧化碳,1.334,80,,0,0,2023-01-21T12:35:04.787,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-20 00:00:00,008,氯化氢,25.589,50,,0,0,2023-01-21T12:35:04.787,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-20 00:00:00,001,颗粒物,3.406,20,,0,0,2023-01-21T12:35:04.803,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-20 00:00:00,002,二氧化硫,25.416,80,,0,0,2023-01-21T12:35:04.803,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-20 00:00:00,003,氮氧化物,227.209,250,,0,0,2023-01-21T12:35:04.803,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-20 00:00:00,004,一氧化碳,0.499,80,,0,0,2023-01-21T12:35:04.803,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-20 00:00:00,008,氯化氢,27.017,50,,0,0,2023-01-21T12:35:04.803,2023-01-22T14:30:18.887,20230120
