ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-22 00:00:00,001,颗粒物,3.219,20,,0,0,2023-01-23T12:35:06.573,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-22 00:00:00,002,二氧化硫,31.295,80,,0,0,2023-01-23T12:35:06.573,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-22 00:00:00,003,氮氧化物,184.693,250,,0,0,2023-01-23T12:35:06.573,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-22 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-23T12:35:06.573,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-01-22 00:00:00,008,氯化氢,26.593,50,,0,0,2023-01-23T12:35:06.573,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-22 00:00:00,001,颗粒物,4.553,20,,0,0,2023-01-23T12:35:06.597,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-22 00:00:00,002,二氧化硫,24.789,80,,0,0,2023-01-23T12:35:06.597,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-22 00:00:00,003,氮氧化物,205.633,250,,0,0,2023-01-23T12:35:06.597,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-22 00:00:00,004,一氧化碳,0.373,80,,0,0,2023-01-23T12:35:06.597,2023-01-24T14:30:10.723,20230122
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-01-22 00:00:00,008,氯化氢,19.944,50,,0,0,2023-01-23T12:35:06.597,2023-01-24T14:30:10.723,20230122
