ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-15 00:00:00,001,颗粒物,5.556,20,,0,0,2023-01-16T12:35:08.16,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-15 00:00:00,002,二氧化硫,49.416,80,,0,0,2023-01-16T12:35:08.16,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-15 00:00:00,003,氮氧化物,189.596,250,,0,0,2023-01-16T12:35:08.16,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-15 00:00:00,004,一氧化碳,3.051,80,,0,0,2023-01-16T12:35:08.16,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-15 00:00:00,008,氯化氢,3.543,50,,0,0,2023-01-16T12:35:08.16,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-15 00:00:00,001,颗粒物,8.28,20,,0,0,2023-01-16T12:35:08.163,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-15 00:00:00,002,二氧化硫,54.777,80,,0,0,2023-01-16T12:35:08.163,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-15 00:00:00,003,氮氧化物,207.029,250,,0,0,2023-01-16T12:35:08.163,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-15 00:00:00,004,一氧化碳,2.502,80,,0,0,2023-01-16T12:35:08.163,2023-01-17T14:31:07.623,20230115
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-15 00:00:00,008,氯化氢,4.082,50,,0,0,2023-01-16T12:35:08.163,2023-01-17T14:31:07.623,20230115
