ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-12 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2023-01-13T12:35:06.36,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-12 00:00:00,002,二氧化硫,48.413,80,CEMS维护,0,0,2023-01-13T12:35:06.36,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-12 00:00:00,003,氮氧化物,194.446,250,CEMS维护,0,0,2023-01-13T12:35:06.36,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-12 00:00:00,004,一氧化碳,3.921,80,CEMS维护,0,0,2023-01-13T12:35:06.363,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-12 00:00:00,008,氯化氢,3.425,50,CEMS维护,0,0,2023-01-13T12:35:06.363,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-12 00:00:00,001,颗粒物,8.073,20,CEMS维护,0,0,2023-01-13T12:35:06.463,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-12 00:00:00,002,二氧化硫,53.282,80,CEMS维护,0,0,2023-01-13T12:35:06.463,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-12 00:00:00,003,氮氧化物,192.325,250,CEMS维护,0,0,2023-01-13T12:35:06.463,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-12 00:00:00,004,一氧化碳,6.129,80,CEMS维护,0,0,2023-01-13T12:35:06.463,2023-05-07T14:33:15.343,20230112
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-12 00:00:00,008,氯化氢,3.646,50,CEMS维护,0,0,2023-01-13T12:35:06.463,2023-05-07T14:33:15.343,20230112
