ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-20 00:00:00,001,颗粒物,5.672,20,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-20 00:00:00,002,二氧化硫,50.557,80,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-20 00:00:00,003,氮氧化物,190.562,250,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-20 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-20 00:00:00,008,氯化氢,3.703,50,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-20 00:00:00,001,颗粒物,8.316,20,,0,0,2023-01-21T12:35:04.187,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-20 00:00:00,002,二氧化硫,57.364,80,,0,0,2023-01-21T12:35:04.187,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-20 00:00:00,003,氮氧化物,217.49,250,,0,0,2023-01-21T12:35:04.187,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-20 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-01-21T12:35:04.187,2023-01-26T14:31:25.71,20230120
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-20 00:00:00,008,氯化氢,6.257,50,,0,0,2023-01-21T12:35:04.19,2023-01-26T14:31:25.71,20230120
