ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-30 00:00:00,001,颗粒物,4.986,20,,0,0,2023-01-31T12:35:06.8,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-30 00:00:00,002,二氧化硫,34.565,80,,0,0,2023-01-31T12:35:06.8,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-30 00:00:00,003,氮氧化物,189.37,250,,0,0,2023-01-31T12:35:06.8,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-30 00:00:00,004,一氧化碳,8.63,80,,0,0,2023-01-31T12:35:06.8,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-30 00:00:00,008,氯化氢,18.611,50,,0,0,2023-01-31T12:35:06.8,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-30 00:00:00,001,颗粒物,7.753,20,,0,0,2023-01-31T12:35:06.897,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-30 00:00:00,002,二氧化硫,44.868,80,,0,0,2023-01-31T12:35:06.897,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-30 00:00:00,003,氮氧化物,218.456,250,,0,0,2023-01-31T12:35:06.897,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-30 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-01-31T12:35:06.897,2023-02-01T14:30:45.613,20230130
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-30 00:00:00,008,氯化氢,12.955,50,,0,0,2023-01-31T12:35:06.897,2023-02-01T14:30:45.613,20230130
