ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-06 00:00:00,001,颗粒物,5.657,20,,0,0,2023-01-07T12:35:05.347,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-06 00:00:00,002,二氧化硫,56.198,80,,0,0,2023-01-07T12:35:05.347,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-06 00:00:00,003,氮氧化物,196.349,250,,0,0,2023-01-07T12:35:05.347,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-06 00:00:00,004,一氧化碳,6.203,80,,0,0,2023-01-07T12:35:05.347,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-06 00:00:00,008,氯化氢,5.781,50,,0,0,2023-01-07T12:35:05.347,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-06 00:00:00,001,颗粒物,8.174,20,,0,0,2023-01-07T12:35:05.45,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-06 00:00:00,002,二氧化硫,45.216,80,,0,0,2023-01-07T12:35:05.447,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-06 00:00:00,003,氮氧化物,188.334,250,,0,0,2023-01-07T12:35:05.45,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-06 00:00:00,004,一氧化碳,10.458,80,,0,0,2023-01-07T12:35:05.45,2023-01-08T14:30:23.007,20230106
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-06 00:00:00,008,氯化氢,5.364,50,,0,0,2023-01-07T12:35:05.45,2023-01-08T14:30:23.007,20230106
