ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-11 00:00:00,001,颗粒物,5.419,20,,0,0,2023-01-12T12:35:04.473,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-11 00:00:00,002,二氧化硫,49.654,80,,0,0,2023-01-12T12:35:04.473,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-11 00:00:00,003,氮氧化物,201.571,250,,0,0,2023-01-12T12:35:04.477,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-11 00:00:00,004,一氧化碳,4.184,80,,0,0,2023-01-12T12:35:04.477,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-11 00:00:00,008,氯化氢,8.124,50,,0,0,2023-01-12T12:35:04.477,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-11 00:00:00,001,颗粒物,7.602,20,,0,0,2023-01-12T12:35:04.23,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-11 00:00:00,002,二氧化硫,44.2,80,,0,0,2023-01-12T12:35:04.233,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-11 00:00:00,003,氮氧化物,200.304,250,,0,0,2023-01-12T12:35:04.233,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-11 00:00:00,004,一氧化碳,4.766,80,,0,0,2023-01-12T12:35:04.23,2023-01-13T14:30:33.23,20230111
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-11 00:00:00,008,氯化氢,6.607,50,,0,0,2023-01-12T12:35:04.23,2023-01-13T14:30:33.23,20230111
