ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-02 00:00:00,001,颗粒物,5.877,20,,0,0,2023-01-03T12:35:07.6,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-02 00:00:00,002,二氧化硫,47.879,80,,0,0,2023-01-03T12:35:07.6,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-02 00:00:00,003,氮氧化物,194.376,250,,0,0,2023-01-03T12:35:07.6,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-02 00:00:00,004,一氧化碳,5.282,80,,0,0,2023-01-03T12:35:07.6,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-01-02 00:00:00,008,氯化氢,4.072,50,,0,0,2023-01-03T12:35:07.6,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-02 00:00:00,001,颗粒物,7.611,20,,0,0,2023-01-03T12:35:07.653,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-02 00:00:00,002,二氧化硫,48.827,80,,0,0,2023-01-03T12:35:07.653,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-02 00:00:00,003,氮氧化物,191.931,250,,0,0,2023-01-03T12:35:07.653,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-02 00:00:00,004,一氧化碳,10.385,80,,0,0,2023-01-03T12:35:07.653,2023-01-04T14:30:30.93,20230102
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-01-02 00:00:00,008,氯化氢,4.997,50,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
