ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-17 00:00:00,001,颗粒物,1.139,20,,0,0,2023-01-18T12:35:09.003,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-17 00:00:00,002,二氧化硫,23.705,80,,0,0,2023-01-18T12:35:09.003,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-17 00:00:00,003,氮氧化物,127.463,150,,0,0,2023-01-18T12:35:09.003,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-17 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-01-18T12:35:09.003,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-17 00:00:00,008,氯化氢,31.925,50,,0,0,2023-01-18T12:35:09.003,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-17 00:00:00,001,颗粒物,0.912,20,,0,0,2023-01-18T12:35:09.063,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-17 00:00:00,002,二氧化硫,32.787,80,,0,0,2023-01-18T12:35:09.063,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-17 00:00:00,003,氮氧化物,126.316,150,,0,0,2023-01-18T12:35:09.063,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-17 00:00:00,004,一氧化碳,4.291,80,,0,0,2023-01-18T12:35:09.063,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-17 00:00:00,008,氯化氢,25.719,50,,0,0,2023-01-18T12:35:09.063,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-17 00:00:00,001,颗粒物,1.141,20,,0,0,2023-01-18T12:35:09.083,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-17 00:00:00,002,二氧化硫,20.68,80,,0,0,2023-01-18T12:35:09.083,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-17 00:00:00,003,氮氧化物,129.842,150,,0,0,2023-01-18T12:35:09.083,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-17 00:00:00,004,一氧化碳,12.633,80,,0,0,2023-01-18T12:35:09.083,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-17 00:00:00,008,氯化氢,28.589,50,,0,0,2023-01-18T12:35:09.083,2023-01-19T14:30:26.06,20230117
