ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-27 00:00:00,001,颗粒物,1.206,20,,0,0,2023-01-28T12:35:04.473,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-27 00:00:00,002,二氧化硫,13.661,80,,0,0,2023-01-28T12:35:04.473,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-27 00:00:00,003,氮氧化物,127.819,150,,0,0,2023-01-28T12:35:04.473,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-27 00:00:00,004,一氧化碳,5.537,80,,0,0,2023-01-28T12:35:04.473,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-27 00:00:00,008,氯化氢,24.642,50,,0,0,2023-01-28T12:35:04.477,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-27 00:00:00,001,颗粒物,0.809,20,,0,0,2023-01-28T12:35:04.44,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-27 00:00:00,002,二氧化硫,25.492,80,,0,0,2023-01-28T12:35:04.44,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-27 00:00:00,003,氮氧化物,126.53,150,,0,0,2023-01-28T12:35:04.44,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-27 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-01-28T12:35:04.44,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-27 00:00:00,008,氯化氢,23.035,50,,0,0,2023-01-28T12:35:04.44,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-27 00:00:00,001,颗粒物,1.153,20,CEMS维护,0,0,2023-01-28T12:35:04.507,2023-05-07T14:33:15.343,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-27 00:00:00,002,二氧化硫,22.203,80,CEMS维护,0,0,2023-01-28T12:35:04.507,2023-05-07T14:33:15.343,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-27 00:00:00,003,氮氧化物,126.057,150,CEMS维护,0,0,2023-01-28T12:35:04.507,2023-05-07T14:33:15.343,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-27 00:00:00,004,一氧化碳,17.687,80,CEMS维护,0,0,2023-01-28T12:35:04.507,2023-05-07T14:33:15.343,20230127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-27 00:00:00,008,氯化氢,25.128,50,CEMS维护,0,0,2023-01-28T12:35:04.507,2023-05-07T14:33:15.343,20230127
