ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-28 00:00:00,001,颗粒物,1.145,20,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-28 00:00:00,002,二氧化硫,19.599,80,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-28 00:00:00,003,氮氧化物,126.976,150,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-28 00:00:00,004,一氧化碳,8.182,80,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-28 00:00:00,008,氯化氢,26.101,50,,0,0,2023-01-29T12:35:04,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-28 00:00:00,001,颗粒物,0.766,20,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-28 00:00:00,002,二氧化硫,20.435,80,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-28 00:00:00,003,氮氧化物,125.539,150,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-28 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-28 00:00:00,008,氯化氢,26.167,50,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-28 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-28 00:00:00,002,二氧化硫,23.556,80,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-28 00:00:00,003,氮氧化物,126.35,150,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-28 00:00:00,004,一氧化碳,12.937,80,,0,0,2023-01-29T12:35:03.953,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-28 00:00:00,008,氯化氢,25.201,50,,0,0,2023-01-29T12:35:03.953,2023-01-30T14:30:15.403,20230128
