ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-01 00:00:00,001,颗粒物,1.088,20,,0,0,2023-01-02T12:35:08.223,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-01 00:00:00,002,二氧化硫,20.703,80,,0,0,2023-01-02T12:35:08.223,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-01 00:00:00,003,氮氧化物,126.568,150,,0,0,2023-01-02T12:35:08.223,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-01 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-01-02T12:35:08.223,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-01 00:00:00,008,氯化氢,28.555,50,,0,0,2023-01-02T12:35:08.227,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-01 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-02T12:35:08.277,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-01 00:00:00,002,二氧化硫,33.34,80,,0,0,2023-01-02T12:35:08.277,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-01 00:00:00,003,氮氧化物,123.23,150,,0,0,2023-01-02T12:35:08.28,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-01 00:00:00,004,一氧化碳,10.255,80,,0,0,2023-01-02T12:35:08.28,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-01 00:00:00,008,氯化氢,23.434,50,,0,0,2023-01-02T12:35:08.28,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-01 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-02T12:35:08.25,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-01 00:00:00,002,二氧化硫,26.23,80,,0,0,2023-01-02T12:35:08.25,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-01 00:00:00,003,氮氧化物,127.24,150,,0,0,2023-01-02T12:35:08.25,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-01 00:00:00,004,一氧化碳,11.873,80,,0,0,2023-01-02T12:35:08.25,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-01 00:00:00,008,氯化氢,27.052,50,,0,0,2023-01-02T12:35:08.25,2023-01-03T14:30:25.203,20230101
