ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-04 00:00:00,001,颗粒物,1.189,20,,0,0,2023-01-05T12:35:05.93,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-04 00:00:00,002,二氧化硫,20.079,80,,0,0,2023-01-05T12:35:05.933,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-04 00:00:00,003,氮氧化物,128.566,150,,0,0,2023-01-05T12:35:05.933,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-04 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-01-05T12:35:05.933,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-04 00:00:00,008,氯化氢,29.266,50,,0,0,2023-01-05T12:35:05.933,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-04 00:00:00,001,颗粒物,0.88,20,,0,0,2023-01-05T12:35:05.947,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-04 00:00:00,002,二氧化硫,29.55,80,,0,0,2023-01-05T12:35:05.947,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-04 00:00:00,003,氮氧化物,122.26,150,,0,0,2023-01-05T12:35:05.947,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-04 00:00:00,004,一氧化碳,8.916,80,,0,0,2023-01-05T12:35:05.947,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-04 00:00:00,008,氯化氢,20.254,50,,0,0,2023-01-05T12:35:05.947,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-04 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-05T12:35:06.397,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-04 00:00:00,002,二氧化硫,20.44,80,,0,0,2023-01-05T12:35:06.4,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-04 00:00:00,003,氮氧化物,124.24,150,,0,0,2023-01-05T12:35:06.407,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-04 00:00:00,004,一氧化碳,9.101,80,,0,0,2023-01-05T12:35:06.41,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-04 00:00:00,008,氯化氢,25.539,50,,0,0,2023-01-05T12:35:06.413,2023-01-06T14:30:55.03,20230104
