ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-02 00:00:00,001,颗粒物,1.152,20,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-02 00:00:00,002,二氧化硫,24.191,80,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-02 00:00:00,003,氮氧化物,128.176,150,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-02 00:00:00,004,一氧化碳,4.434,80,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-02 00:00:00,008,氯化氢,27.768,50,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-02 00:00:00,001,颗粒物,0.89,20,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-02 00:00:00,002,二氧化硫,29.73,80,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-02 00:00:00,003,氮氧化物,125.46,150,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-02 00:00:00,004,一氧化碳,8.359,80,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-02 00:00:00,008,氯化氢,21.653,50,,0,0,2023-01-03T12:35:05.923,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-02 00:00:00,001,颗粒物,1.116,20,CEMS维护,0,0,2023-01-03T12:35:06.037,2023-05-07T14:33:15.343,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-02 00:00:00,002,二氧化硫,24.899,80,CEMS维护,0,0,2023-01-03T12:35:06.04,2023-05-07T14:33:15.343,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-02 00:00:00,003,氮氧化物,124.95,150,CEMS维护,0,0,2023-01-03T12:35:06.04,2023-05-07T14:33:15.343,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-02 00:00:00,004,一氧化碳,9.523,80,CEMS维护,0,0,2023-01-03T12:35:06.04,2023-05-07T14:33:15.343,20230102
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-02 00:00:00,008,氯化氢,26.829,50,CEMS维护,0,0,2023-01-03T12:35:06.04,2023-05-07T14:33:15.343,20230102
