ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-08 00:00:00,001,颗粒物,1.295,20,,0,0,2023-01-09T12:35:05.61,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-08 00:00:00,002,二氧化硫,23.284,80,,0,0,2023-01-09T12:35:05.61,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-08 00:00:00,003,氮氧化物,130.933,150,,0,0,2023-01-09T12:35:05.61,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-08 00:00:00,004,一氧化碳,2.819,80,,0,0,2023-01-09T12:35:05.61,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-08 00:00:00,008,氯化氢,29.613,50,,0,0,2023-01-09T12:35:05.61,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-08 00:00:00,001,颗粒物,1.05,20,,0,0,2023-01-09T12:35:05.697,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-08 00:00:00,002,二氧化硫,32.49,80,,0,0,2023-01-09T12:35:05.7,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-08 00:00:00,003,氮氧化物,126.07,150,,0,0,2023-01-09T12:35:05.7,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-08 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-01-09T12:35:05.7,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-08 00:00:00,008,氯化氢,9.867,50,,0,0,2023-01-09T12:35:05.7,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-08 00:00:00,001,颗粒物,1.39,20,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-08 00:00:00,002,二氧化硫,31.58,80,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-08 00:00:00,003,氮氧化物,128.06,150,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-08 00:00:00,004,一氧化碳,9.685,80,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-08 00:00:00,008,氯化氢,14.629,50,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
