ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-18 00:00:00,001,颗粒物,1.08,20,,0,0,2023-01-19T12:35:04.083,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-18 00:00:00,002,二氧化硫,20.567,80,,0,0,2023-01-19T12:35:04.083,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-18 00:00:00,003,氮氧化物,133.283,150,,0,0,2023-01-19T12:35:04.083,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-18 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-01-18 00:00:00,008,氯化氢,30.47,50,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-18 00:00:00,001,颗粒物,0.911,20,,0,0,2023-01-19T12:35:04.12,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-18 00:00:00,002,二氧化硫,30.845,80,,0,0,2023-01-19T12:35:04.12,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-18 00:00:00,003,氮氧化物,130.243,150,,0,0,2023-01-19T12:35:04.12,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-18 00:00:00,004,一氧化碳,2.942,80,,0,0,2023-01-19T12:35:04.12,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-01-18 00:00:00,008,氯化氢,28.142,50,,0,0,2023-01-19T12:35:04.12,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-18 00:00:00,001,颗粒物,1.103,20,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-18 00:00:00,002,二氧化硫,20.723,80,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-18 00:00:00,003,氮氧化物,129.288,150,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-18 00:00:00,004,一氧化碳,11.984,80,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-01-18 00:00:00,008,氯化氢,29.95,50,,0,0,2023-01-19T12:35:04.113,2023-01-20T14:30:19.66,20230118
