ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-11 00:00:00,001,颗粒物,8.438,20,,0,0,2023-01-12T12:35:05.967,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-11 00:00:00,002,二氧化硫,43.163,80,,0,0,2023-01-12T12:35:05.967,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-11 00:00:00,003,氮氧化物,151.083,250,,0,0,2023-01-12T12:35:05.97,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-11 00:00:00,004,一氧化碳,3.582,80,,0,0,2023-01-12T12:35:05.967,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-11 00:00:00,008,氯化氢,5.465,50,,0,0,2023-01-12T12:35:05.967,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.997,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.997,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.997,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.997,2023-01-13T14:30:33.23,20230111
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.997,2023-01-13T14:30:33.23,20230111
