ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-22 00:00:00,001,颗粒物,9.563,20,,0,0,2023-01-23T12:35:05.92,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-22 00:00:00,002,二氧化硫,38.906,80,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-22 00:00:00,003,氮氧化物,169.115,250,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-22 00:00:00,004,一氧化碳,2.994,80,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-22 00:00:00,008,氯化氢,9.757,50,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-22 00:00:00,001,颗粒物,8.336,20,,0,0,2023-01-23T12:35:05.98,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-22 00:00:00,002,二氧化硫,57.015,80,,0,0,2023-01-23T12:35:05.98,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-22 00:00:00,003,氮氧化物,142.36,250,,0,0,2023-01-23T12:35:05.98,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-22 00:00:00,004,一氧化碳,3.726,80,,0,0,2023-01-23T12:35:05.98,2023-01-24T14:30:10.723,20230122
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-22 00:00:00,008,氯化氢,2.734,50,,0,0,2023-01-23T12:35:05.98,2023-01-24T14:30:10.723,20230122
