ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-28 00:00:00,001,颗粒物,7.624,20,,0,0,2023-01-29T12:35:05.563,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-28 00:00:00,002,二氧化硫,26.289,80,,0,0,2023-01-29T12:35:05.567,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-28 00:00:00,003,氮氧化物,161.25,250,,0,0,2023-01-29T12:35:05.567,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-28 00:00:00,004,一氧化碳,2.233,80,,0,0,2023-01-29T12:35:05.563,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-28 00:00:00,008,氯化氢,14.308,50,,0,0,2023-01-29T12:35:05.563,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-28 00:00:00,001,颗粒物,7.459,20,,0,0,2023-01-29T12:35:05.607,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-28 00:00:00,002,二氧化硫,48.63,80,,0,0,2023-01-29T12:35:05.603,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-28 00:00:00,003,氮氧化物,156.685,250,,0,0,2023-01-29T12:35:05.603,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-28 00:00:00,004,一氧化碳,1.352,80,,0,0,2023-01-29T12:35:05.603,2023-01-30T14:30:15.403,20230128
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-28 00:00:00,008,氯化氢,3.391,50,,0,0,2023-01-29T12:35:05.603,2023-01-30T14:30:15.403,20230128
