ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-07 00:00:00,001,颗粒物,8.5,20,,0,0,2023-01-08T12:35:05.917,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-07 00:00:00,002,二氧化硫,44.172,80,,0,0,2023-01-08T12:35:05.92,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-07 00:00:00,003,氮氧化物,137.734,250,,0,0,2023-01-08T12:35:05.92,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-07 00:00:00,004,一氧化碳,3.948,80,,0,0,2023-01-08T12:35:05.917,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-07 00:00:00,008,氯化氢,3.899,50,,0,0,2023-01-08T12:35:05.917,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.95,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.95,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.95,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.95,2023-01-09T14:30:18.243,20230107
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
