ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-15 00:00:00,001,颗粒物,8.243,20,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-15 00:00:00,002,二氧化硫,47.323,80,,0,0,2023-01-16T12:35:07.12,2023-01-17T14:31:07.623,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-15 00:00:00,003,氮氧化物,145.435,250,,0,0,2023-01-16T12:35:07.12,2023-01-17T14:31:07.623,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-15 00:00:00,004,一氧化碳,4.085,80,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-15 00:00:00,008,氯化氢,7.729,50,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-16T12:35:07.157,2023-05-07T14:33:15.343,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-16T12:35:07.153,2023-05-07T14:33:15.343,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-16T12:35:07.153,2023-05-07T14:33:15.343,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-16T12:35:07.153,2023-05-07T14:33:15.343,20230115
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-16T12:35:07.153,2023-05-07T14:33:15.343,20230115
