ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-14 00:00:00,001,颗粒物,8.311,20,,0,0,2023-01-15T12:35:04.183,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-14 00:00:00,002,二氧化硫,47.002,80,,0,0,2023-01-15T12:35:04.183,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-14 00:00:00,003,氮氧化物,142.567,250,,0,0,2023-01-15T12:35:04.187,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-14 00:00:00,004,一氧化碳,3.913,80,,0,0,2023-01-15T12:35:04.183,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-14 00:00:00,008,氯化氢,6.124,50,,0,0,2023-01-15T12:35:04.183,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.233,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.233,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.233,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.233,2023-01-16T14:30:59.697,20230114
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.233,2023-01-16T14:30:59.697,20230114
