ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-24 00:00:00,001,颗粒物,10.947,20,,0,0,2023-01-25T12:35:04.423,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-24 00:00:00,002,二氧化硫,32.981,80,,0,0,2023-01-25T12:35:04.427,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-24 00:00:00,003,氮氧化物,157.612,250,,0,0,2023-01-25T12:35:04.427,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-24 00:00:00,004,一氧化碳,3.214,80,,0,0,2023-01-25T12:35:04.427,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-24 00:00:00,008,氯化氢,12.423,50,,0,0,2023-01-25T12:35:04.427,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-24 00:00:00,001,颗粒物,12.038,20,,0,0,2023-01-25T12:35:04.487,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-24 00:00:00,002,二氧化硫,53.791,80,,0,0,2023-01-25T12:35:04.487,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-24 00:00:00,003,氮氧化物,126.841,250,,0,0,2023-01-25T12:35:04.487,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-24 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-01-25T12:35:04.487,2023-01-26T14:31:25.71,20230124
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-24 00:00:00,008,氯化氢,3.588,50,,0,0,2023-01-25T12:35:04.487,2023-01-26T14:31:25.71,20230124
