ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-02 00:00:00,001,颗粒物,7.81,20,CEMS维护,0,0,2023-01-03T12:35:07.04,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-02 00:00:00,002,二氧化硫,24.514,80,CEMS维护,0,0,2023-01-03T12:35:07.04,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-02 00:00:00,003,氮氧化物,126.777,250,CEMS维护,0,0,2023-01-03T12:35:07.04,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-02 00:00:00,004,一氧化碳,2.51,80,CEMS维护,0,0,2023-01-03T12:35:07.04,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-01-02 00:00:00,008,氯化氢,2.542,50,CEMS维护,0,0,2023-01-03T12:35:07.04,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-02 00:00:00,001,颗粒物,11.877,20,CEMS维护,0,0,2023-01-03T12:35:07.077,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-02 00:00:00,002,二氧化硫,37.121,80,CEMS维护,0,0,2023-01-03T12:35:07.073,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-02 00:00:00,003,氮氧化物,122.286,250,CEMS维护,0,0,2023-01-03T12:35:07.077,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-02 00:00:00,004,一氧化碳,7.693,80,CEMS维护,0,0,2023-01-03T12:35:07.073,2023-05-07T14:33:15.343,20230102
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-01-02 00:00:00,008,氯化氢,4.638,50,CEMS维护,0,0,2023-01-03T12:35:07.073,2023-05-07T14:33:15.343,20230102
