ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.677,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.673,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.673,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.677,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.677,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.63,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.627,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.627,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.627,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.627,2023-01-25T14:30:21.603,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-23 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-24T12:35:03.98,2023-01-24T12:35:03.98,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-23 00:00:00,002,二氧化硫,17.0,80,,0,0,2023-01-24T12:35:03.977,2023-01-24T12:35:03.977,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-23 00:00:00,003,氮氧化物,45.9,250,,0,0,2023-01-24T12:35:03.977,2023-01-24T12:35:03.977,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-23 00:00:00,004,一氧化碳,7.77,80,,0,0,2023-01-24T12:35:03.98,2023-01-24T12:35:03.98,20230123
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-23 00:00:00,008,氯化氢,7.7,50,,0,0,2023-01-24T12:35:03.977,2023-01-24T12:35:03.977,20230123
