ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.633,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.63,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.63,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.633,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.633,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-10 00:00:00,001,颗粒物,5.9,20,,0,0,2023-01-11T12:35:08.437,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-10 00:00:00,002,二氧化硫,0.49,80,,0,0,2023-01-11T12:35:08.433,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-10 00:00:00,003,氮氧化物,134.26,250,,0,0,2023-01-11T12:35:08.433,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-10 00:00:00,004,一氧化碳,41.76,80,,0,0,2023-01-11T12:35:08.433,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-10 00:00:00,008,氯化氢,37.18,50,,0,0,2023-01-11T12:35:08.433,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.64,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.64,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.64,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.64,2023-01-12T14:30:44.043,20230110
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.64,2023-01-12T14:30:44.043,20230110
