ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.67,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.67,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.67,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.67,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.67,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.173,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.173,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.173,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.173,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.173,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-27 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-28T12:35:05.007,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-27 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-01-28T12:35:05.007,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-27 00:00:00,003,氮氧化物,45.2,250,,0,0,2023-01-28T12:35:05.007,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-27 00:00:00,004,一氧化碳,16.97,80,,0,0,2023-01-28T12:35:05.007,2023-01-29T14:30:24.41,20230127
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-01-27 00:00:00,008,氯化氢,7.0,50,,0,0,2023-01-28T12:35:05.007,2023-01-29T14:30:24.41,20230127
