ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-04 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2023-01-05T12:35:04.977,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-04 00:00:00,002,二氧化硫,4.592,80,CEMS维护,0,0,2023-01-05T12:35:04.973,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-04 00:00:00,003,氮氧化物,49.289,250,CEMS维护,0,0,2023-01-05T12:35:04.973,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-04 00:00:00,004,一氧化碳,2.357,80,CEMS维护,0,0,2023-01-05T12:35:04.973,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-04 00:00:00,008,氯化氢,1.091,50,CEMS维护,0,0,2023-01-05T12:35:04.973,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-04 00:00:00,001,颗粒物,3.232,20,CEMS维护,0,0,2023-01-05T12:35:04.927,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-04 00:00:00,002,二氧化硫,1.199,80,CEMS维护,0,0,2023-01-05T12:35:04.927,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-04 00:00:00,003,氮氧化物,49.206,250,CEMS维护,0,0,2023-01-05T12:35:04.923,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-04 00:00:00,004,一氧化碳,12.669,80,CEMS维护,0,0,2023-01-05T12:35:04.923,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-04 00:00:00,008,氯化氢,2.91,50,CEMS维护,0,0,2023-01-05T12:35:04.927,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-04 00:00:00,001,颗粒物,0.862,20,CEMS维护,0,0,2023-01-05T12:35:05.36,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-04 00:00:00,002,二氧化硫,2.779,80,CEMS维护,0,0,2023-01-05T12:35:05.36,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-04 00:00:00,003,氮氧化物,49.541,250,CEMS维护,0,0,2023-01-05T12:35:05.36,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-04 00:00:00,004,一氧化碳,8.375,80,CEMS维护,0,0,2023-01-05T12:35:05.36,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-04 00:00:00,008,氯化氢,2.414,50,CEMS维护,0,0,2023-01-05T12:35:05.36,2023-05-07T14:33:15.343,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.47,2023-01-06T14:30:55.03,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.47,2023-01-06T14:30:55.03,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
