ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-25 00:00:00,001,颗粒物,0.469,20,CEMS维护,0,0,2023-01-26T12:35:05.15,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-25 00:00:00,002,二氧化硫,3.214,80,CEMS维护,0,0,2023-01-26T12:35:05.15,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-25 00:00:00,003,氮氧化物,49.226,250,CEMS维护,0,0,2023-01-26T12:35:05.147,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-25 00:00:00,004,一氧化碳,3.496,80,CEMS维护,0,0,2023-01-26T12:35:05.15,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-25 00:00:00,008,氯化氢,1.249,50,CEMS维护,0,0,2023-01-26T12:35:05.15,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-25 00:00:00,001,颗粒物,1.871,20,CEMS维护,0,0,2023-01-26T12:35:05.13,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-25 00:00:00,002,二氧化硫,1.021,80,CEMS维护,0,0,2023-01-26T12:35:05.13,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-25 00:00:00,003,氮氧化物,49.336,250,CEMS维护,0,0,2023-01-26T12:35:05.13,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-25 00:00:00,004,一氧化碳,10.0,80,CEMS维护,0,0,2023-01-26T12:35:05.13,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-25 00:00:00,008,氯化氢,1.05,50,CEMS维护,0,0,2023-01-26T12:35:05.13,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-25 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2023-01-26T12:35:05.623,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-25 00:00:00,002,二氧化硫,3.052,80,CEMS维护,0,0,2023-01-26T12:35:05.623,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-25 00:00:00,003,氮氧化物,49.403,250,CEMS维护,0,0,2023-01-26T12:35:05.623,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-25 00:00:00,004,一氧化碳,10.433,80,CEMS维护,0,0,2023-01-26T12:35:05.623,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-25 00:00:00,008,氯化氢,2.976,50,CEMS维护,0,0,2023-01-26T12:35:05.623,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-25 00:00:00,001,颗粒物,0.335,20,CEMS维护,0,0,2023-01-26T12:35:05.553,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-25 00:00:00,002,二氧化硫,0.787,80,CEMS维护,0,0,2023-01-26T12:35:05.553,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-25 00:00:00,003,氮氧化物,48.975,250,CEMS维护,0,0,2023-01-26T12:35:05.55,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-25 00:00:00,004,一氧化碳,8.293,80,CEMS维护,0,0,2023-01-26T12:35:05.553,2023-05-07T14:33:15.343,20230125
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-25 00:00:00,008,氯化氢,0.566,50,CEMS维护,0,0,2023-01-26T12:35:05.553,2023-05-07T14:33:15.343,20230125
