ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-14 00:00:00,001,颗粒物,1.225,20,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-14 00:00:00,002,二氧化硫,3.025,80,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-14 00:00:00,003,氮氧化物,49.216,250,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-14 00:00:00,004,一氧化碳,5.112,80,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-14 00:00:00,008,氯化氢,0.922,50,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-14 00:00:00,001,颗粒物,2.303,20,,0,0,2023-01-15T12:35:04.47,2023-01-15T12:35:04.47,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-14 00:00:00,002,二氧化硫,2.618,80,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-14 00:00:00,003,氮氧化物,49.386,250,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-14 00:00:00,004,一氧化碳,9.195,80,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-14 00:00:00,008,氯化氢,0.788,50,,0,0,2023-01-15T12:35:04.467,2023-01-15T12:35:04.467,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-14 00:00:00,001,颗粒物,1.911,20,,0,0,2023-01-15T12:35:05.003,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-14 00:00:00,002,二氧化硫,2.827,80,,0,0,2023-01-15T12:35:05.003,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-14 00:00:00,003,氮氧化物,48.699,250,,0,0,2023-01-15T12:35:05,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-14 00:00:00,004,一氧化碳,12.76,80,,0,0,2023-01-15T12:35:05,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-14 00:00:00,008,氯化氢,2.069,50,,0,0,2023-01-15T12:35:05.003,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.01,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.01,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.007,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.01,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.01,2023-01-16T14:30:59.697,20230114
