ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-03 00:00:00,001,颗粒物,0.691,20,,0,0,2023-01-04T12:35:05.967,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-03 00:00:00,002,二氧化硫,4.452,80,,0,0,2023-01-04T12:35:05.967,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-03 00:00:00,003,氮氧化物,49.171,250,,0,0,2023-01-04T12:35:05.967,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-03 00:00:00,004,一氧化碳,2.368,80,,0,0,2023-01-04T12:35:05.967,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-03 00:00:00,008,氯化氢,0.937,50,,0,0,2023-01-04T12:35:05.967,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-03 00:00:00,001,颗粒物,4.081,20,,0,0,2023-01-04T12:35:05.953,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-03 00:00:00,002,二氧化硫,0.998,80,,0,0,2023-01-04T12:35:05.953,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-03 00:00:00,003,氮氧化物,49.502,250,,0,0,2023-01-04T12:35:05.953,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-03 00:00:00,004,一氧化碳,6.234,80,,0,0,2023-01-04T12:35:05.953,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-03 00:00:00,008,氯化氢,3.692,50,,0,0,2023-01-04T12:35:05.953,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-03 00:00:00,001,颗粒物,0.955,20,,0,0,2023-01-04T12:35:06.403,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-03 00:00:00,002,二氧化硫,2.631,80,,0,0,2023-01-04T12:35:06.403,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-03 00:00:00,003,氮氧化物,48.841,250,,0,0,2023-01-04T12:35:06.4,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-03 00:00:00,004,一氧化碳,5.371,80,,0,0,2023-01-04T12:35:06.4,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-03 00:00:00,008,氯化氢,2.721,50,,0,0,2023-01-04T12:35:06.4,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-03 00:00:00,001,颗粒物,0.736,20,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-03 00:00:00,002,二氧化硫,1.362,80,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-03 00:00:00,003,氮氧化物,48.257,250,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-03 00:00:00,004,一氧化碳,3.632,80,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-03 00:00:00,008,氯化氢,1.449,50,,0,0,2023-01-04T12:35:06.53,2023-01-05T14:30:41.53,20230103
