ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-01 00:00:00,001,颗粒物,0.724,20,,0,0,2023-01-02T12:35:07.273,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-01 00:00:00,002,二氧化硫,4.373,80,,0,0,2023-01-02T12:35:07.27,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-01 00:00:00,003,氮氧化物,48.723,250,,0,0,2023-01-02T12:35:07.27,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-01 00:00:00,004,一氧化碳,5.741,80,,0,0,2023-01-02T12:35:07.27,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-01-01 00:00:00,008,氯化氢,1.056,50,,0,0,2023-01-02T12:35:07.27,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-01 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-02T12:35:07.26,2023-01-05T14:30:41.53,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-01 00:00:00,002,二氧化硫,1.565,80,,0,0,2023-01-02T12:35:07.26,2023-01-05T14:30:41.53,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-01 00:00:00,003,氮氧化物,48.833,250,,0,0,2023-01-02T12:35:07.257,2023-01-05T14:30:41.53,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-01 00:00:00,004,一氧化碳,7.17,80,,0,0,2023-01-02T12:35:07.26,2023-01-05T14:30:41.53,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-01-01 00:00:00,008,氯化氢,6.002,50,,0,0,2023-01-02T12:35:07.26,2023-01-05T14:30:41.53,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-01 00:00:00,001,颗粒物,0.867,20,,0,0,2023-01-02T12:35:07.7,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-01 00:00:00,002,二氧化硫,1.914,80,,0,0,2023-01-02T12:35:07.7,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-01 00:00:00,003,氮氧化物,49.322,250,,0,0,2023-01-02T12:35:07.7,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-01 00:00:00,004,一氧化碳,6.777,80,,0,0,2023-01-02T12:35:07.7,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-01-01 00:00:00,008,氯化氢,2.603,50,,0,0,2023-01-02T12:35:07.7,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-01 00:00:00,001,颗粒物,0.791,20,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-01 00:00:00,002,二氧化硫,0.988,80,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-01 00:00:00,003,氮氧化物,48.953,250,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-01 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-01-01 00:00:00,008,氯化氢,0.643,50,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
