ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-27 00:00:00,001,颗粒物,0.194,20,,0,0,2023-01-28T12:35:04.707,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-27 00:00:00,002,二氧化硫,48.239,80,,0,0,2023-01-28T12:35:04.703,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-27 00:00:00,003,氮氧化物,170.438,250,,0,0,2023-01-28T12:35:04.703,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-27 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-01-28T12:35:04.707,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-27 00:00:00,008,氯化氢,9.593,50,,0,0,2023-01-28T12:35:04.707,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-27 00:00:00,001,颗粒物,0.2,20,,0,0,2023-01-28T12:35:04.713,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-27 00:00:00,002,二氧化硫,34.439,80,,0,0,2023-01-28T12:35:04.71,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-27 00:00:00,003,氮氧化物,72.851,250,,0,0,2023-01-28T12:35:04.71,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-27 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-01-28T12:35:04.713,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-27 00:00:00,008,氯化氢,19.252,50,,0,0,2023-01-28T12:35:04.713,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-27 00:00:00,001,颗粒物,0.434,20,,0,0,2023-01-28T12:35:04.697,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-27 00:00:00,002,二氧化硫,45.228,80,,0,0,2023-01-28T12:35:04.697,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-27 00:00:00,003,氮氧化物,172.21,250,,0,0,2023-01-28T12:35:04.697,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-27 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-28T12:35:04.697,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-27 00:00:00,008,氯化氢,5.68,50,,0,0,2023-01-28T12:35:04.697,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-27 00:00:00,001,颗粒物,0.488,20,,0,0,2023-01-28T12:35:04.693,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-27 00:00:00,002,二氧化硫,45.346,80,,0,0,2023-01-28T12:35:04.693,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-27 00:00:00,003,氮氧化物,170.355,250,,0,0,2023-01-28T12:35:04.693,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-27 00:00:00,004,一氧化碳,3.416,80,,0,0,2023-01-28T12:35:04.693,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-27 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-28T12:35:04.693,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-27 00:00:00,001,颗粒物,0.084,20,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-27 00:00:00,002,二氧化硫,46.25,80,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-27 00:00:00,003,氮氧化物,184.036,250,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-27 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-27 00:00:00,008,氯化氢,7.885,50,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
