ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-14 00:00:00,001,颗粒物,0.173,20,,0,0,2023-01-15T12:35:06.853,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-14 00:00:00,002,二氧化硫,48.933,80,,0,0,2023-01-15T12:35:06.853,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-14 00:00:00,003,氮氧化物,187.705,250,,0,0,2023-01-15T12:35:06.853,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-14 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-01-15T12:35:06.853,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-14 00:00:00,008,氯化氢,4.935,50,,0,0,2023-01-15T12:35:06.853,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-14 00:00:00,001,颗粒物,0.159,20,,0,0,2023-01-15T12:35:06.82,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-14 00:00:00,002,二氧化硫,49.553,80,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-14 00:00:00,003,氮氧化物,72.635,250,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-14 00:00:00,004,一氧化碳,1.683,80,,0,0,2023-01-15T12:35:06.82,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-14 00:00:00,008,氯化氢,3.108,50,,0,0,2023-01-15T12:35:06.82,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-14 00:00:00,001,颗粒物,0.561,20,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-14 00:00:00,002,二氧化硫,54.53,80,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-14 00:00:00,003,氮氧化物,187.162,250,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-14 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-14 00:00:00,008,氯化氢,3.7,50,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-14 00:00:00,001,颗粒物,0.385,20,,0,0,2023-01-15T12:35:06.857,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-14 00:00:00,002,二氧化硫,48.962,80,,0,0,2023-01-15T12:35:06.857,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-14 00:00:00,003,氮氧化物,187.644,250,,0,0,2023-01-15T12:35:06.857,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-14 00:00:00,004,一氧化碳,2.541,80,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-14 00:00:00,008,氯化氢,7.998,50,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-14 00:00:00,001,颗粒物,0.069,20,,0,0,2023-01-15T12:35:06.797,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-14 00:00:00,002,二氧化硫,53.243,80,,0,0,2023-01-15T12:35:06.797,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-14 00:00:00,003,氮氧化物,192.496,250,,0,0,2023-01-15T12:35:06.797,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-14 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-01-15T12:35:06.797,2023-01-16T14:30:59.697,20230114
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-14 00:00:00,008,氯化氢,9.683,50,,0,0,2023-01-15T12:35:06.797,2023-01-16T14:30:59.697,20230114
