ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-15 00:00:00,001,颗粒物,0.137,20,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-15 00:00:00,002,二氧化硫,48.842,80,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-15 00:00:00,003,氮氧化物,188.839,250,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-15 00:00:00,004,一氧化碳,0.504,80,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-15 00:00:00,008,氯化氢,4.437,50,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-15 00:00:00,001,颗粒物,0.167,20,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-15 00:00:00,002,二氧化硫,48.495,80,,0,0,2023-01-16T12:35:06.21,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-15 00:00:00,003,氮氧化物,72.103,250,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-15 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-15 00:00:00,008,氯化氢,3.846,50,,0,0,2023-01-16T12:35:06.213,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-15 00:00:00,001,颗粒物,0.4,20,,0,0,2023-01-16T12:35:06.2,2023-01-18T14:30:24.197,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-15 00:00:00,002,二氧化硫,50.583,80,,0,0,2023-01-16T12:35:06.2,2023-01-18T14:30:24.197,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-15 00:00:00,003,氮氧化物,187.175,250,,0,0,2023-01-16T12:35:06.2,2023-01-18T14:30:24.197,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-15 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-01-16T12:35:06.2,2023-01-18T14:30:24.197,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-15 00:00:00,008,氯化氢,5.643,50,,0,0,2023-01-16T12:35:06.2,2023-01-18T14:30:24.197,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-15 00:00:00,001,颗粒物,0.292,20,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-15 00:00:00,002,二氧化硫,47.399,80,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-15 00:00:00,003,氮氧化物,189.58,250,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-15 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-15 00:00:00,008,氯化氢,8.487,50,,0,0,2023-01-16T12:35:06.22,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-15 00:00:00,001,颗粒物,0.068,20,,0,0,2023-01-16T12:35:06.2,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-15 00:00:00,002,二氧化硫,41.349,80,,0,0,2023-01-16T12:35:06.2,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-15 00:00:00,003,氮氧化物,190.867,250,,0,0,2023-01-16T12:35:06.2,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-15 00:00:00,004,一氧化碳,0.879,80,,0,0,2023-01-16T12:35:06.2,2023-01-17T14:31:07.623,20230115
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-15 00:00:00,008,氯化氢,20.221,50,,0,0,2023-01-16T12:35:06.203,2023-01-17T14:31:07.623,20230115
