ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-20 00:00:00,001,颗粒物,0.167,20,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-20 00:00:00,002,二氧化硫,34.429,80,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-20 00:00:00,003,氮氧化物,189.94,250,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-20 00:00:00,004,一氧化碳,1.072,80,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-20 00:00:00,008,氯化氢,8.754,50,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-20 00:00:00,001,颗粒物,0.178,20,,0,0,2023-01-21T12:35:04.89,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-20 00:00:00,002,二氧化硫,47.923,80,,0,0,2023-01-21T12:35:04.89,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-20 00:00:00,003,氮氧化物,68.449,250,,0,0,2023-01-21T12:35:04.89,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-20 00:00:00,004,一氧化碳,1.939,80,,0,0,2023-01-21T12:35:04.89,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-20 00:00:00,008,氯化氢,5.025,50,,0,0,2023-01-21T12:35:04.89,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-20 00:00:00,001,颗粒物,0.521,20,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-20 00:00:00,002,二氧化硫,45.131,80,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-20 00:00:00,003,氮氧化物,188.39,250,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-20 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-20 00:00:00,008,氯化氢,8.564,50,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-20 00:00:00,001,颗粒物,0.237,20,,0,0,2023-01-21T12:35:04.903,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-20 00:00:00,002,二氧化硫,38.175,80,,0,0,2023-01-21T12:35:04.9,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-20 00:00:00,003,氮氧化物,190.883,250,,0,0,2023-01-21T12:35:04.903,2023-01-22T14:30:18.887,20230120
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-20 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-01-21T12:35:04.903,2023-01-22T14:30:18.887,20230120
