ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-24 00:00:00,001,颗粒物,0.158,20,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-24 00:00:00,002,二氧化硫,48.823,80,,0,0,2023-01-25T12:35:05.117,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-24 00:00:00,003,氮氧化物,174.213,250,,0,0,2023-01-25T12:35:05.117,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-24 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-01-24 00:00:00,008,氯化氢,7.975,50,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-24 00:00:00,001,颗粒物,0.168,20,,0,0,2023-01-25T12:35:05.127,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-24 00:00:00,002,二氧化硫,47.331,80,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-24 00:00:00,003,氮氧化物,73.28,250,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-24 00:00:00,004,一氧化碳,1.715,80,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-01-24 00:00:00,008,氯化氢,17.897,50,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-24 00:00:00,001,颗粒物,0.344,20,,0,0,2023-01-25T12:35:05.1,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-24 00:00:00,002,二氧化硫,49.33,80,,0,0,2023-01-25T12:35:05.1,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-24 00:00:00,003,氮氧化物,170.894,250,,0,0,2023-01-25T12:35:05.1,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-24 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-01-25T12:35:05.1,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-01-24 00:00:00,008,氯化氢,5.803,50,,0,0,2023-01-25T12:35:05.1,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-24 00:00:00,001,颗粒物,0.249,20,,0,0,2023-01-25T12:35:05.13,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-24 00:00:00,002,二氧化硫,37.319,80,,0,0,2023-01-25T12:35:05.13,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-24 00:00:00,003,氮氧化物,168.643,250,,0,0,2023-01-25T12:35:05.133,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-24 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-01-25T12:35:05.133,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-01-24 00:00:00,008,氯化氢,24.913,50,,0,0,2023-01-25T12:35:05.133,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-24 00:00:00,001,颗粒物,0.049,20,,0,0,2023-01-25T12:35:05.127,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-01-24 00:00:00,002,二氧化硫,41.916,80,,0,0,2023-01-25T12:35:05.127,2023-01-26T14:31:25.71,20230124
