ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-06 00:00:00,001,颗粒物,5.016,20,,0,0,2023-01-07T12:35:04.273,2023-01-07T12:35:04.273,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-06 00:00:00,002,二氧化硫,2.666,80,,0,0,2023-01-07T12:35:04.273,2023-01-07T12:35:04.273,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-06 00:00:00,003,氮氧化物,102.123,150,,0,0,2023-01-07T12:35:04.273,2023-01-07T12:35:04.273,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-06 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-01-07T12:35:04.273,2023-01-07T12:35:04.273,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-06 00:00:00,008,氯化氢,15.051,50,,0,0,2023-01-07T12:35:04.273,2023-01-07T12:35:04.273,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-06 00:00:00,001,颗粒物,6.511,20,,0,0,2023-01-07T12:35:04.3,2023-01-07T12:35:04.3,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-06 00:00:00,002,二氧化硫,4.456,80,,0,0,2023-01-07T12:35:04.3,2023-01-07T12:35:04.3,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-06 00:00:00,003,氮氧化物,106.51,150,,0,0,2023-01-07T12:35:04.3,2023-01-07T12:35:04.3,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-06 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-01-07T12:35:04.3,2023-01-07T12:35:04.3,20230106
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-06 00:00:00,008,氯化氢,11.318,50,,0,0,2023-01-07T12:35:04.3,2023-01-07T12:35:04.3,20230106
