ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.56,2023-05-07T14:33:15.343,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.56,2023-05-07T14:33:15.343,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-08 00:00:00,003,氮氧化物,,150,,0,0,2023-01-09T12:35:05.56,2023-05-07T14:33:15.343,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:05.56,2023-05-07T14:33:15.343,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.56,2023-05-07T14:33:15.343,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-08 00:00:00,001,颗粒物,5.46,20,,0,0,2023-01-09T12:35:05.58,2023-01-11T14:30:33.9,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-08 00:00:00,002,二氧化硫,13.611,80,,0,0,2023-01-09T12:35:05.58,2023-01-11T14:30:33.9,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-08 00:00:00,003,氮氧化物,123.866,150,,0,0,2023-01-09T12:35:05.58,2023-01-11T14:30:33.9,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-08 00:00:00,004,一氧化碳,4.567,80,,0,0,2023-01-09T12:35:05.58,2023-01-11T14:30:33.9,20230108
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-08 00:00:00,008,氯化氢,23.95,50,,0,0,2023-01-09T12:35:05.58,2023-01-11T14:30:33.9,20230108
