ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.62,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.62,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:05.623,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.623,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.62,2023-01-18T14:30:24.197,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-15 00:00:00,001,颗粒物,3.916,20,,0,0,2023-01-16T12:35:05.727,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-15 00:00:00,002,二氧化硫,6.199,80,,0,0,2023-01-16T12:35:05.727,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-15 00:00:00,003,氮氧化物,129.449,150,,0,0,2023-01-16T12:35:05.723,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-15 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-01-16T12:35:05.723,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-15 00:00:00,008,氯化氢,20.443,50,,0,0,2023-01-16T12:35:05.727,2023-01-17T14:31:07.623,20230115
