ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-26 00:00:00,001,颗粒物,5.949,20,,0,0,2023-01-27T12:35:04.353,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-26 00:00:00,002,二氧化硫,2.697,80,,0,0,2023-01-27T12:35:04.353,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-26 00:00:00,003,氮氧化物,117.783,150,,0,0,2023-01-27T12:35:04.353,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-26 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-01-27T12:35:04.353,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-26 00:00:00,008,氯化氢,9.68,50,,0,0,2023-01-27T12:35:04.357,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-26 00:00:00,001,颗粒物,3.307,20,,0,0,2023-01-27T12:35:03.993,2023-01-27T12:35:03.993,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-26 00:00:00,002,二氧化硫,7.074,80,,0,0,2023-01-27T12:35:03.993,2023-01-27T12:35:03.993,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-26 00:00:00,003,氮氧化物,119.274,150,,0,0,2023-01-27T12:35:03.993,2023-01-27T12:35:03.993,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-26 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-01-27T12:35:03.993,2023-01-27T12:35:03.993,20230126
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-26 00:00:00,008,氯化氢,14.585,50,,0,0,2023-01-27T12:35:03.993,2023-01-27T12:35:03.993,20230126
