ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-29 00:00:00,001,颗粒物,5.749,20,,0,0,2023-01-30T12:35:06.807,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-29 00:00:00,002,二氧化硫,2.248,80,,0,0,2023-01-30T12:35:06.803,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-29 00:00:00,003,氮氧化物,104.692,150,,0,0,2023-01-30T12:35:06.803,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-29 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-01-30T12:35:06.803,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-29 00:00:00,008,氯化氢,13.356,50,,0,0,2023-01-30T12:35:06.807,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-29 00:00:00,001,颗粒物,4.031,20,,0,0,2023-01-30T12:35:06.17,2023-01-30T12:35:06.17,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-29 00:00:00,002,二氧化硫,7.331,80,,0,0,2023-01-30T12:35:06.17,2023-01-30T12:35:06.17,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-29 00:00:00,003,氮氧化物,112.974,150,,0,0,2023-01-30T12:35:06.17,2023-01-30T12:35:06.17,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-29 00:00:00,004,一氧化碳,2.907,80,,0,0,2023-01-30T12:35:06.167,2023-01-30T12:35:06.167,20230129
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-29 00:00:00,008,氯化氢,19.98,50,,0,0,2023-01-30T12:35:06.17,2023-01-30T12:35:06.17,20230129
