ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-25 00:00:00,001,颗粒物,6.006,20,,0,0,2023-01-26T12:35:06.237,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-25 00:00:00,002,二氧化硫,5.144,80,,0,0,2023-01-26T12:35:06.237,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-25 00:00:00,003,氮氧化物,118.679,150,,0,0,2023-01-26T12:35:06.237,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-01-26T12:35:06.237,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-25 00:00:00,008,氯化氢,15.572,50,CEMS维护,0,0,2023-01-26T12:35:06.237,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-25 00:00:00,001,颗粒物,3.055,20,,0,0,2023-01-26T12:35:05.977,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-25 00:00:00,002,二氧化硫,9.318,80,,0,0,2023-01-26T12:35:05.977,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-25 00:00:00,003,氮氧化物,119.523,150,,0,0,2023-01-26T12:35:05.977,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-25 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-01-26T12:35:05.973,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-25 00:00:00,008,氯化氢,23.997,50,CEMS维护,0,0,2023-01-26T12:35:05.977,2023-05-07T14:33:15.343,20230125
