ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-02 00:00:00,001,颗粒物,6.103,20,,0,0,2023-01-03T12:35:05.723,2023-01-03T12:35:05.723,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-02 00:00:00,002,二氧化硫,1.32,80,,0,0,2023-01-03T12:35:05.723,2023-01-03T12:35:05.723,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-02 00:00:00,003,氮氧化物,115.091,150,,0,0,2023-01-03T12:35:05.723,2023-01-03T12:35:05.723,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-02 00:00:00,004,一氧化碳,4.212,80,,0,0,2023-01-03T12:35:05.723,2023-01-03T12:35:05.723,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-02 00:00:00,008,氯化氢,11.35,50,,0,0,2023-01-03T12:35:05.723,2023-01-03T12:35:05.723,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-02 00:00:00,001,颗粒物,5.794,20,,0,0,2023-01-03T12:35:05.75,2023-01-03T12:35:05.75,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-02 00:00:00,002,二氧化硫,5.735,80,,0,0,2023-01-03T12:35:05.753,2023-01-03T12:35:05.753,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-02 00:00:00,003,氮氧化物,113.963,150,,0,0,2023-01-03T12:35:05.753,2023-01-03T12:35:05.753,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-02 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-01-03T12:35:05.753,2023-01-03T12:35:05.753,20230102
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-02 00:00:00,008,氯化氢,14.321,50,,0,0,2023-01-03T12:35:05.753,2023-01-03T12:35:05.753,20230102
