ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-28 00:00:00,001,颗粒物,5.631,20,,0,0,2023-01-29T12:35:04.047,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-28 00:00:00,002,二氧化硫,2.593,80,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-28 00:00:00,003,氮氧化物,106.326,150,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-28 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-01-29T12:35:04.043,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-01-28 00:00:00,008,氯化氢,15.823,50,,0,0,2023-01-29T12:35:04.047,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-28 00:00:00,001,颗粒物,4.06,20,,0,0,2023-01-29T12:35:03.787,2023-01-29T12:35:03.787,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-28 00:00:00,002,二氧化硫,5.932,80,,0,0,2023-01-29T12:35:03.787,2023-01-29T12:35:03.787,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-28 00:00:00,003,氮氧化物,102.839,150,,0,0,2023-01-29T12:35:03.787,2023-01-29T12:35:03.787,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-28 00:00:00,004,一氧化碳,1.889,80,,0,0,2023-01-29T12:35:03.79,2023-01-29T12:35:03.79,20230128
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-01-28 00:00:00,008,氯化氢,15.878,50,,0,0,2023-01-29T12:35:03.787,2023-01-29T12:35:03.787,20230128
