ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-06 00:00:00,001,颗粒物,7.004,20,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-06 00:00:00,002,二氧化硫,31.364,80,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-06 00:00:00,003,氮氧化物,141.24,250,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-06 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-06 00:00:00,008,氯化氢,25.818,50,,0,0,2023-01-07T12:35:04.447,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.583,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.583,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.583,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.583,2023-01-08T14:30:23.007,20230106
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.583,2023-01-08T14:30:23.007,20230106
