ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-12 00:00:00,001,颗粒物,6.784,20,,0,0,2023-01-13T12:35:05.6,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-12 00:00:00,002,二氧化硫,22.63,80,,0,0,2023-01-13T12:35:05.603,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-12 00:00:00,003,氮氧化物,160.445,250,,0,0,2023-01-13T12:35:05.603,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-12 00:00:00,004,一氧化碳,1.204,80,,0,0,2023-01-13T12:35:05.603,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-12 00:00:00,008,氯化氢,19.038,50,,0,0,2023-01-13T12:35:05.603,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-12 00:00:00,001,颗粒物,5.713,20,,0,0,2023-01-13T12:35:05.613,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-12 00:00:00,002,二氧化硫,25.535,80,,0,0,2023-01-13T12:35:05.613,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-12 00:00:00,003,氮氧化物,167.741,250,,0,0,2023-01-13T12:35:05.613,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-12 00:00:00,004,一氧化碳,0.047,80,,0,0,2023-01-13T12:35:05.613,2023-01-14T14:30:14.85,20230112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-12 00:00:00,008,氯化氢,20.175,50,,0,0,2023-01-13T12:35:05.617,2023-01-14T14:30:14.85,20230112
