ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-14 00:00:00,001,颗粒物,6.497,20,,0,0,2023-01-15T12:35:06.3,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-14 00:00:00,002,二氧化硫,39.768,80,,0,0,2023-01-15T12:35:06.3,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-14 00:00:00,003,氮氧化物,175.862,250,,0,0,2023-01-15T12:35:06.303,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-14 00:00:00,004,一氧化碳,1.046,80,,0,0,2023-01-15T12:35:06.303,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-14 00:00:00,008,氯化氢,28.604,50,,0,0,2023-01-15T12:35:06.303,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-14 00:00:00,001,颗粒物,5.147,20,,0,0,2023-01-15T12:35:06.563,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-14 00:00:00,002,二氧化硫,41.532,80,,0,0,2023-01-15T12:35:06.563,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-14 00:00:00,003,氮氧化物,186.633,250,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-14 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-14 00:00:00,008,氯化氢,21.348,50,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
