ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-04 00:00:00,001,颗粒物,6.769,20,,0,0,2023-01-05T12:35:05.983,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-04 00:00:00,002,二氧化硫,30.85,80,,0,0,2023-01-05T12:35:05.987,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-04 00:00:00,003,氮氧化物,125.888,250,,0,0,2023-01-05T12:35:05.987,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-04 00:00:00,004,一氧化碳,1.546,80,,0,0,2023-01-05T12:35:05.987,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-04 00:00:00,008,氯化氢,21.083,50,,0,0,2023-01-05T12:35:05.987,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:06.707,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:06.71,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:06.713,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:06.72,2023-01-06T14:30:55.03,20230104
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:06.723,2023-01-06T14:30:55.03,20230104
