ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-08 00:00:00,001,颗粒物,6.879,20,,0,0,2023-01-09T12:35:05.71,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-08 00:00:00,002,二氧化硫,40.799,80,,0,0,2023-01-09T12:35:05.71,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-08 00:00:00,003,氮氧化物,156.989,250,,0,0,2023-01-09T12:35:05.71,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-08 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-01-09T12:35:05.71,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-08 00:00:00,008,氯化氢,17.602,50,,0,0,2023-01-09T12:35:05.713,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.82,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.82,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.82,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.82,2023-01-10T14:30:43.48,20230108
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.82,2023-01-10T14:30:43.48,20230108
