ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-27 00:00:00,001,颗粒物,6.389,20,,0,0,2023-01-28T12:35:04.353,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-27 00:00:00,002,二氧化硫,32.393,80,,0,0,2023-01-28T12:35:04.353,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-27 00:00:00,003,氮氧化物,180.738,250,,0,0,2023-01-28T12:35:04.353,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-27 00:00:00,004,一氧化碳,1.662,80,,0,0,2023-01-28T12:35:04.353,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-27 00:00:00,008,氯化氢,25.059,50,,0,0,2023-01-28T12:35:04.353,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-27 00:00:00,001,颗粒物,5.027,20,,0,0,2023-01-28T12:35:04.47,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-27 00:00:00,002,二氧化硫,24.718,80,,0,0,2023-01-28T12:35:04.47,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-27 00:00:00,003,氮氧化物,185.644,250,,0,0,2023-01-28T12:35:04.47,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-27 00:00:00,004,一氧化碳,0.005,80,,0,0,2023-01-28T12:35:04.47,2023-01-29T14:30:24.41,20230127
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-27 00:00:00,008,氯化氢,25.735,50,,0,0,2023-01-28T12:35:04.47,2023-01-29T14:30:24.41,20230127
