ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-13 00:00:00,001,颗粒物,6.722,20,,0,0,2023-01-14T12:35:03.153,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-13 00:00:00,002,二氧化硫,29.201,80,,0,0,2023-01-14T12:35:03.153,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-13 00:00:00,003,氮氧化物,176.368,250,,0,0,2023-01-14T12:35:03.153,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-13 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-01-14T12:35:03.153,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-13 00:00:00,008,氯化氢,24.818,50,,0,0,2023-01-14T12:35:03.153,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-13 00:00:00,001,颗粒物,5.553,20,,0,0,2023-01-14T12:35:03.55,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-13 00:00:00,002,二氧化硫,37.061,80,,0,0,2023-01-14T12:35:03.55,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-13 00:00:00,003,氮氧化物,182.572,250,,0,0,2023-01-14T12:35:03.55,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-13 00:00:00,004,一氧化碳,0.044,80,,0,0,2023-01-14T12:35:03.553,2023-01-15T14:30:17.873,20230113
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-13 00:00:00,008,氯化氢,27.463,50,,0,0,2023-01-14T12:35:03.553,2023-01-15T14:30:17.873,20230113
